.	O
0	O
)	O

(	O
1	O
.	O
6	O
–	O
4	O
.	O
8	O
)	O

(	O
0	O
.	O
1	O
–	O
0	O
.	O
5	O
)	O

(	O
67	O
.	O
0	O
–	O
86	O
.	O
8	O
)	O

ODI3	O

61	O
.	O
5	O

96	O
.	O
6	O

96	O
.	O
0	O

65	O
.	O
1	O

17	O
.	O
85	O

0	O
.	O
40	O

76	O
.	O
5	O

(	O
42	O
.	O
0	O
–	O
80	O
.	O
0	O
)	O

(	O
88	O
.	O
0	O
–	O
100	O
)	O

(	O
84	O
.	O
9	O
–	O
100	O
)	O

(	O
47	O
.	O
2	O
–	O
82	O
.	O
8	O
)	O

(	O
4	O
.	O
15	O
–	O
18	O
.	O
10	O
)	O

(	O
0	O
.	O
21	O
–	O
0	O
.	O
61	O
)	O

(	O
63	O
.	O
9	O
–	O
87	O
.	O
8	O
)	O

ODI4	O

35	O
.	O
9	O

96	O
.	O
6	O

93	O
.	O
3	O

52	O
.	O
8	O

10	O
.	O
41	O

0	O
.	O
66	O

61	O
.	O
8	O

(	O
17	O
.	O
5	O
–	O
55	O
.	O
0	O
)	O

(	O
88	O
.	O
0	O
–	O
100	O
)	O

(	O
76	O
.	O
3	O
–	O
100	O
)	O

(	O
36	O
.	O
6	O
–	O
69	O
.	O
2	O
)	O

(	O
1	O
.	O
99	O
–	O
10	O
.	O
50	O
)	O

(	O
0	O
.	O
46	O
–	O
0	O
.	O
87	O
)	O

(	O
47	O
.	O
4	O
–	O
75	O
.	O
9	O
)	O

Data	O
are	O
presented	O
as	O
magnitude	O
and	O
95	O
%	O
confidence	O
interval	O
.	O

AHI	O
:	O
apnea	O
-	O
hypopnea	O
index	O
;	O
Se	O
:	O
sensitivity	O
;	O
Sp	O
:	O
specificity	O
;	O
PPV	O
:	O
positive	O
predictive	O
value	O
;	O
NPV	O
:	O
negative	O
predictive	O
value	O
;	O
LR	O
+:	O
positive	O
likelihood	O
ratio	O
;	O
LR	O
-:	O
negative	O
likelihood	O
ratio	O
;	O
Acc	O
:	O
accuracy	O
;	O
AHIOX	O
-	O
HOME	O
:	O
estimated	O
AHI	O
from	O
at	O
-	O
home	O
nocturnal	O
oximetry	O
;	O
ODI3	O
:	O
oxygen	O
desaturation	O
index	O
of	O
3	O
%;	O
ODI4	O
:	O
oxygen	O
desaturation	O
index	O
of	O
4	O
%.	O

Discussion	O

In	O
the	O
present	O
study	O
,	O
portable	O
oximetry	O
was	O
assessed	O
as	O
a	O
simplified	O
tool	O
for	O
OSAS	B-DS
diagnosis	O
in	O
COPD	B-DS
patients	O
.	O

In	O
order	O
to	O
carry	O
out	O
a	O
thorough	O
analysis	O
,	O
portable	O
oximetry	O
was	O
tested	O
both	O
in	O
the	O
hospital	O
and	O
at	O
home	O
.	O

In	O
addition	O
,	O
two	O
independent	O
populations	O
were	O
assessed	O
:	O
(	O
i	O
)	O
non	O
-	O
COPD	B-DS
subjects	O
and	O
(	O
ii	O
)	O
COPD	B-DS
patients	O
.	O

Our	O
results	O
revealed	O
that	O
no	O
significant	O
differences	O
exist	O
between	O
COPD	B-DS
and	O
non	O
-	O
COPD	B-DS
patients	O
concerning	O
the	O
capability	O
of	O
the	O
proposed	O
ANN	O
from	O
portable	O
oximetry	O
as	O
a	O
screening	O
test	O
for	O
OSAS	B-DS
.	O

In	O
our	O
aim	O
to	O
maximize	O
the	O
diagnostic	O
ability	O
of	O
portable	O
oximetry	O
,	O
we	O
proposed	O
the	O
automated	O
analysis	O
of	O
oximetric	O
recordings	O
by	O
means	O
of	O
a	O
regression	O
MLP	O
ANN	O
.	O

In	O
this	O
regard	O
,	O
ANNs	O
have	O
been	O
widely	O
applied	O
in	O
medical	O
applications	O
to	O
expedite	O
decisions	O
and	O
avoid	O
misdiagnosis	O
.	O

Particularly	O
,	O
MLP	O
is	O
probably	O
the	O
most	O
popular	O
ANN	O
and	O
it	O
has	O
demonstrated	O
to	O
be	O
very	O
useful	O
in	O
the	O
framework	O
of	O
OSAS	B-DS
management	O
[	O
23	O
,	O
24	O
,	O
26	O
,	O
47	O
,	O
48	O
].	O

The	O
study	O
by	O
Marcos	O
et	O
al	O
.	O
[	O
26	O
]	O
supports	O
the	O
usefulness	O
of	O
a	O
regression	O
-	O
based	O
MLP	O
ANN	O
for	O
estimating	O
the	O
AHI	O
using	O
supervised	O
SpO2	O
recordings	O
from	O
in	O
-	O
hospital	O
PSG	O
.	O

In	O
the	O
present	O
study	O
,	O
we	O
assessed	O
the	O
accurateness	O
and	O
reliability	O
of	O
portable	O
oximetry	O
and	O
ANNs	O
to	O
screen	O
for	O
OSAS	B-DS
at	O
COPD	B-DS
patients	O
’	O
home	O
.	O

In	O
the	O
context	O
of	O
OSAS	B-DS
detection	O
from	O
oximetry	O
,	O
simpler	O
oximetric	O
indices	O
,	O
such	O
as	O
the	O
average	O
number	O
of	O
desaturations	O
(	O
conventional	O
ODIs	O
),	O
have	O
been	O
proposed	O
[	O
31	O
,	O
49	O
,	O
50	O
].	O

Nevertheless	O
,	O
a	O
systematic	O
underestimation	O
of	O
the	O
disease	O
has	O
been	O
reported	O
and	O
the	O
performance	O
notably	O
varies	O
among	O
studies	O
[	O
4	O
,	O
51	O
,	O
52	O
].	O

In	O
the	O
present	O
research	O
,	O
we	O
proposed	O
a	O
complex	O
approach	O
based	O
on	O
ANNs	O
.	O

Our	O
experiments	O
found	O
that	O
the	O
estimated	O
AHI	O
from	O
the	O
MLP	O
ANN	O
significantly	O
outperformed	O
conventional	O
ODIs	O
in	O
terms	O
of	O
agreement	O
with	O
actual	O
AHI	O
from	O
PSG	O
both	O
in	O
the	O
hospital	O
and	O
at	O
home	O
.	O

Furthermore	O
,	O
the	O
ANN	O
reached	O
similar	O
diagnostic	O
performance	O
in	O
non	O
-	O
COPD	B-DS
and	O
COPD	B-DS
groups	O
in	O
both	O
settings	O
(	O
87	O
.	O
3	O
%	O
vs	O
.	O

86	O
.	O
8	O
%	O
Acc	O
for	O
AHI	O
≥	O
15	O
events	O
/	O
h	O
and	O
92	O
.	O
7	O
%	O
vs	O
.	O

91	O
.	O
2	O
%	O
Acc	O
for	O
AHI	O
≥	O
30	O
events	O
/	O
h	O
in	O
the	O
hospital	O
;	O
78	O
.	O
2	O
%	O
vs	O
.	O

75	O
.	O
0	O
%	O
Acc	O
for	O
AHI	O
≥	O
15	O
events	O
/	O
h	O
and	O
76	O
.	O
4	O
%	O
vs	O
.	O

77	O
.	O
9	O
%	O
Acc	O
for	O
AHI	O
≥	O
30	O
events	O
/	O
h	O
at	O
home	O
),	O
notably	O
more	O
consistent	O
than	O
conventional	O
ODI3	O
(	O
93	O
.	O
6	O
%	O
vs	O
.	O

88	O
.	O
2	O
%	O
Acc	O
for	O
AHI	O
≥	O
15	O
events	O
/	O
h	O
and	O
86	O
.	O
4	O
%	O
vs	O
.	O

92	O
.	O
7	O
%	O
Acc	O
for	O
AHI	O
≥	O
30	O
events	O
/	O
h	O
in	O
the	O
hospital	O
;	O
68	O
.	O
2	O
%	O
vs	O
.	O

75	O
.	O
0	O
%	O
Acc	O
for	O
AHI	O
≥	O
15	O
events	O
/	O
h	O
and	O
67	O
.	O
3	O
%	O
vs	O
.	O

76	O
.	O
5	O
%	O
Acc	O
for	O
AHI	O
≥	O
30	O
events	O
/	O
h	O
at	O
home	O
)	O
and	O
ODI4	O
(	O
77	O
.	O
3	O
%	O
vs	O
.	O

79	O
.	O
4	O
%	O
Acc	O
for	O
AHI	O
≥	O
15	O
events	O
/	O
h	O
and	O
66	O
.	O
4	O
%	O
vs	O
.	O

73	O
.	O
5	O
%	O
Acc	O
for	O
AHI	O
≥	O
30	O
events	O
/	O
h	O
in	O
the	O
hospital	O
;	O
60	O
.	O
0	O
%	O
vs	O
.	O

58	O
.	O
8	O
%	O
Acc	O
for	O
AHI	O
≥	O
15	O
events	O
/	O
h	O
and	O
55	O
.	O
5	O
%	O
vs	O
.	O

61	O
.	O
8	O
%	O
Acc	O
for	O
AHI	O
≥	O
30	O
events	O
/	O
h	O
at	O
home	O
).	O

In	O
addition	O
,	O
once	O
optimized	O
and	O
trained	O
,	O
ANNs	O
are	O
reliable	O
,	O
easy	O
-	O
to	O
-	O
use	O
,	O
and	O
computationally	O
efficient	O
tools	O
,	O
which	O
are	O
major	O
features	O
in	O
order	O
to	O
speed	O
up	O
decision	O
-	O
making	O
.	O

Pertinent	O
features	O
derived	O
from	O
each	O
overnight	O
oximetric	O
profile	O
fed	O
the	O
neural	O
network	O
.	O

Previous	O
studies	O
showed	O
that	O
these	O
variables	O
have	O
high	O
discriminant	O
ability	O
between	O
OSAS	B-DS
-	O
negative	O
and	O
OSAS	B-DS
-	O
positive	O
patients	O
in	O
the	O
context	O
of	O
binary	O
classification	O
from	O
supervised	O
oximetry	O
[	O
32	O
–	O
34	O
].	O

In	O
the	O
present	O
study	O
,	O
we	O
assessed	O
the	O
capability	O
of	O
these	O
features	O
to	O
predict	O
the	O
AHI	O
from	O
portable	O
oximetry	O
.	O

The	O
proposed	O
FCBF	O
technique	O
for	O
variable	O
selection	O
automatically	O
identified	O
the	O
features	O
most	O
representative	O
of	O
the	O
actual	O
AHI	O
from	O
PSG	O
(	O
higher	O
symmetrical	O
uncertainty	O
)	O
as	O
well	O
as	O
the	O
less	O
redundant	O
(	O
lower	O
symmetrical	O
uncertainty	O
between	O
each	O
pair	O
of	O
variables	O
).	O

It	O
is	O
remarkable	O
that	O
M1t	O
,	O
M3t	O
,	O
M4t	O
,	O
PR	O
,	O
SampEn	O
,	O
CTM	O
,	O
and	O
LZC	O
were	O
all	O
included	O
in	O
the	O
optimum	O
feature	O
subset	O
both	O
in	O
the	O
hospital	O
and	O
at	O
home	O
,	O
which	O
evidences	O
the	O
relevancy	O
of	O
these	O
features	O
in	O
the	O
regression	O
-	O
based	O
ANN	O
for	O
AHI	O
estimation	O
.	O

They	O
gather	O
complementary	O
information	O
from	O
the	O
oximetry	O
signal	O
(	O
time	O
:	O
M1t	O
,	O
M3t	O
,	O
M4t	O
;	O
frequency	O
:	O
PR	O
;	O
and	O
nonlinear	O
:	O
SampEn	O
,	O
CTM	O
,	O
and	O
LZC	O
)	O
in	O
order	O
to	O
account	O
for	O
all	O
the	O
changes	O
linked	O
with	O
apneic	O
events	O
which	O
are	O
commonly	O
quantified	O
by	O
means	O
of	O
the	O
AHI	O
.	O

In	O
regard	O
to	O
the	O
agreement	O
between	O
estimated	O
and	O
actual	O
AHI	O
,	O
a	O
small	O
similar	O
overestimation	O
can	O
be	O
seen	O
for	O
the	O
groups	O
under	O
study	O
both	O
in	O
the	O
hospital	O
(	O
1	O
.	O
30	O
non	O
-	O
COPD	B-DS
vs	O
.	O

1	O
.	O
60	O
COPD	B-DS
)	O
and	O
at	O
home	O
(	O
0	O
.	O
61	O
non	O
-	O
COPD	B-DS
vs	O
.	O

0	O
.	O
73	O
COPD	B-DS
).	O

Nevertheless	O
,	O
the	O
diagnostic	O
performance	O
did	O
not	O
agree	O
with	O
this	O
slight	O
overall	O
overestimation	O
,	O
as	O
can	O
be	O
derived	O
from	O
Tables	O
5	O
–	O
8	O
.	O

In	O
both	O
settings	O
,	O
higher	O
sensitivity	O
than	O
specificity	O
was	O
obtained	O
for	O
the	O
groups	O
under	O
study	O
,	O
especially	O
for	O
the	O
lower	O
cutoff	O
(	O
AHI	O
≥	O
15	O
events	O
/	O
h	O
),	O
which	O
suggests	O
a	O
systemic	O
misclassification	O
into	O
a	O
higher	O
severity	O
group	O
.	O

The	O
Bland	O
-	O
Altman	O
plots	O
in	O
Fig	O
3A	O
and	O
3B	O
show	O
different	O
trends	O
for	O
low	O
and	O
high	O
AHI	O
values	O
whatever	O
the	O
group	O
or	O
the	O
setting	O
under	O
analysis	O
.	O

Significant	O
overestimation	O
was	O
obtained	O
for	O
AHI	O
under	O
15	O
events	O
/	O
h	O
,	O
which	O
explains	O
the	O
misclassification	O
towards	O
higher	O
severity	O
classes	O
.	O

Conversely	O
,	O
an	O
important	O
underestimation	O
is	O
observed	O
for	O
higher	O
AHI	O
values	O
,	O
which	O
compensates	O
for	O
the	O
initial	O
trend	O
leading	O
to	O
a	O
slight	O
average	O
overestimation	O
.	O

It	O
is	O
important	O
to	O
note	O
that	O
this	O
behavior	O
can	O
be	O
observed	O
both	O
in	O
the	O
hospital	O
and	O
at	O
home	O
regardless	O
of	O
suffering	O
from	O
COPD	B-DS
,	O
which	O
agrees	O
with	O
our	O
initial	O
hypothesis	O
.	O

In	O
our	O
aim	O
to	O
gain	O
insight	O
into	O
the	O
usefulness	O
of	O
at	O
-	O
home	O
portable	O
oximetry	O
for	O
OSAS	B-DS
screening	O
in	O
COPD	B-DS
,	O
a	O
thoroughly	O
analysis	O
of	O
misclassified	O
COPD	B-DS
patients	O
in	O
the	O
unsupervised	O
setting	O
was	O
accomplished	O
.	O

Traditionally	O
,	O
it	O
has	O
been	O
suggested	O
that	O
profound	O
nocturnal	O
desaturations	O
characteristic	O
of	O
COPD	B-DS
could	O
lead	O
to	O
increased	O
misdiagnosis	O
in	O
oximetry	O
-	O
based	O
screening	O
tests	O
for	O
OSAS	B-DS
.	O

Nevertheless	O
,	O
our	O
findings	O
revealed	O
no	O
influence	O
on	O
the	O
diagnostic	O
capability	O
of	O
oximetry	O
linked	O
with	O
transient	O
worsening	O
due	O
to	O
COPD	B-DS
.	O

Furthermore	O
,	O
no	O
differences	O
related	O
to	O
the	O
severity	O
of	O
the	O
pulmonary	B-DS
disease	I-DS
were	O
found	O
among	O
misclassified	O
patients	O
within	O
the	O
COPD	B-DS
group	O
at	O
home	O
.	O

Regarding	O
mild	O
COPD	B-DS
(	O
GOLD	O
1	O
),	O
four	O
patients	O
showing	O
mild	O
OSAS	B-DS
were	O
misclassified	O
as	O
severe	O
using	O
AHIOX	O
-	O
HOME	O
.	O

Two	O
patients	O
showed	O
BMI	O
>	O
29	O
kg	O
/	O
m2	O
and	O
OSAS	B-DS
was	O
also	O
overestimated	O
using	O
in	O
-	O
laboratory	O
portable	O
oximetry	O
.	O

Analyzing	O
the	O
remaining	O
two	O
patients	O
,	O
both	O
were	O
hypertensive	O
and	O
one	O
had	O
a	O
BMI	O
of	O
50	O
.	O
5	O
kg	O
/	O
m2	O
.	O

In	O
regard	O
to	O
moderate	O
COPD	B-DS
patients	O
(	O
GOLD	O
2	O
),	O
just	O
one	O
non	O
-	O
OSAS	B-DS
subject	O
(	O
borderline	O
with	O
AHIPSG	O
=	O
4	O
.	O
2	O
events	O
/	O
h	O
,	O
obese	O
,	O
and	O
hypertensive	O
)	O
was	O
misclassified	O
as	O
mild	O
OSAS	B-DS
both	O
at	O
home	O
and	O
in	O
the	O
hospital	O
.	O

In	O
addition	O
,	O
six	O
OSAS	B-DS
patients	O
were	O
misclassified	O
at	O
home	O
.	O

It	O
is	O
important	O
to	O
note	O
that	O
all	O
cases	O
showed	O
significantly	O
decreased	O
(	O
5	O
patients	O
)	O
or	O
increased	O
(	O
1	O
patient	O
)	O
number	O
of	O
desaturations	O
in	O
the	O
unattended	O
setting	O
compared	O
to	O
in	O
-	O
hospital	O
recordings	O
,	O
which	O
could	O
be	O
due	O
to	O
the	O
well	O
-	O
known	O
night	O
-	O
to	O
-	O
night	O
variability	O
of	O
OSAS	B-DS
.	O

Regarding	O
severe	O
COPD	B-DS
(	O
GOLD	O
3	O
),	O
four	O
OSAS	B-DS
patients	O
were	O
incorrectly	O
classified	O
into	O
a	O
category	O
of	O
higher	O
severity	O
(	O
3	O
from	O
mild	O
to	O
moderate	O
and	O
1	O
from	O
moderate	O
to	O
severe	O
).	O

Two	O
mild	O
OSAS	B-DS
patients	O
showed	O
poor	O
sleep	O
efficiency	O
in	O
the	O
hospital	O
(<	O
55	O
%)	O
and	O
little	O
time	O
in	O
REM	O
sleep	O
,	O
which	O
could	O
hide	O
the	O
actual	O
severity	O
of	O
the	O
disease	O
.	O

The	O
moderate	O
OSAS	B-DS
patient	O
showed	O
overweight	O
(	O
BMI	O
=	O
29	O
.	O
4	O
kg	O
/	O
m2	O
).	O

On	O
the	O
other	O
hand	O
,	O
two	O
severe	O
COPD	B-DS
subjects	O
were	O
wrongly	O
classified	O
at	O
home	O
into	O
an	O
OSAS	B-DS
category	O
of	O
lower	O
severity	O
.	O

Both	O
patients	O
showed	O
significant	O
contribution	O
of	O
positional	O
apneas	O
during	O
PSG	O
and	O
they	O
presented	O
markedly	O
low	O
number	O
of	O
desaturations	O
at	O
home	O
due	O
to	O
night	O
-	O
to	O
-	O
night	O
variability	O
.	O

During	O
the	O
last	O
years	O
,	O
researchers	O
have	O
made	O
a	O
great	O
effort	O
on	O
the	O
development	O
of	O
efficient	O
screening	O
tools	O
for	O
OSAS	B-DS
based	O
on	O
portable	O
monitoring	O
in	O
order	O
to	O
expedite	O
diagnosis	O
.	O

Nevertheless	O
,	O
the	O
validation	O
of	O
almost	O
all	O
simplified	O
screening	O
tests	O
excluded	O
patients	O
with	O
significant	O
comorbidities	O
,	O
such	O
as	O
cardiovascular	O
or	O
pulmonary	B-DS
diseases	I-DS
.	O

Therefore	O
,	O
data	O
on	O
the	O
accuracy	O
of	O
abbreviated	O
methods	O
in	O
COPD	B-DS
patients	O
are	O
very	O
limited	O
[	O
13	O
,	O
16	O
,	O
17	O
].	O

In	O
fact	O
,	O
the	O
AASM	O
does	O
not	O
recommend	O
its	O
use	O
on	O
such	O
populations	O
due	O
to	O
the	O
lack	O
of	O
appropriate	O
evidences	O
supporting	O
their	O
accuracy	O
[	O
11	O
].	O
Table	O
9	O
shows	O
the	O
results	O
reported	O
in	O
the	O
scarce	O
studies	O
where	O
portable	O
monitors	O
are	O
assessed	O
for	O
OSAS	B-DS
screening	O
in	O
COPD	B-DS
patients	O
.	O

In	O
the	O
work	O
by	O
Pépin	O
et	O
al	O
.	O
[	O
20	O
],	O
the	O
delta	O
index	O
was	O
proposed	O
to	O
characterize	O
OSAS	B-DS
from	O
portable	O
oximetric	O
recordings	O
acquired	O
in	O
the	O
hospital	O
.	O

The	O
authors	O
obtained	O
promising	O
results	O
though	O
a	O
small	O
population	O
composed	O
of	O
only	O
8	O
COPD	B-DS
patients	O
was	O
analyzed	O
.	O

Evidences	O
on	O
the	O
effectiveness	O
of	O
portable	O
oximetry	O
monitoring	O
for	O
OSAS	B-DS
detection	O
in	O
patients	O
with	O
COPD	B-DS
in	O
the	O
state	O
-	O
on	O
-	O
the	O
-	O
art	O
and	O
in	O
the	O
present	O
study	O
.	O

Author	O

Population	O

Method	O
and	O
setting	O

Goal	O

Se	O
(%)	O

Sp	O
(%)	O

ICC	O

Pépin	O
et	O
al	O
.	O
(	O
1991	O
)	O
[	O
20	O
]	O

26	O
patients	O
15	O
OSAS8	O
COPD3	O
Restrictive	O

Method	O
:	O
Delta	O
indexSetting	O
:	O
In	O
-	O
hospital	O
portable	O
oximetry	O

OSAS	B-DS
detection	O
in	O
:	O
Whole	O
populationPatients	O
showing	O
basal	O
SpO2	O
<	O
93	O
%	O
COPD	B-DS
patients	O

75100100	O

8683100	O

---	O

Oliveira	O
et	O
al	O
.	O
(	O
2012	O
)	O
[	O
21	O
]	O

26	O
COPD	B-DS
patients	O
showing	O
symptoms	O
of	O
suffering	O
from	O
OSAS	B-DS

Method	O
:	O
Manual	O
AHISetting	O
.	O

SpO2	O
from	O
RP	O
in	O
-	O
lab	O
and	O
at	O
home	O

Agreement	O
:	O
PSG	O
vs	O
.	O

RPLABPSG	O
vs	O
.	O

RPHOMERPLAB	O
vs	O
.	O

RPHOME	O

---	O

---	O

0	O
.	O
610	O
.	O
470	O
.	O
47	O

Scott	O
et	O
al	O
.	O
(	O
2014	O
)	O
[	O
22	O
]	O

59	O
COPD	B-DS
(	O
GOLD	O
3	O
–	O
4	O
)	O

Method	O
:	O
Visual	O
and	O
automated	O
analysesSetting	O
:	O
In	O
-	O
hospital	O
portable	O
oximetry	O

OSAS	B-DS
detection	O
(	O
AHI	O
≥	O
15	O
)	O
Visual	O
inspectionAutomated	O
ODI4	O

5960	O

6063	O

--	O

Present	O
study	O
(	O
2016	O
)	O

371	O
patients	O
showing	O
symptoms	O
of	O
suffering	O
from	O
OSAS	B-DS
193	O
training178	O
test	O
(	O
110	O
non	O
-	O
COPD	B-DS
and	O
68	O
COPD	B-DS
)	O

Method	O
:	O
Automated	O
analyses	O
by	O
MLP	O
ANNSetting	O
:	O
Portable	O
oximetry	O
in	O
-	O
lab	O
and	O
at	O
home	O

OSAS	B-DS
detection	O
in	O
the	O
hospital	O
(	O
AHI	O
≥	O
15	O
):	O
non	O
-	O
COPDCOPDOSAS	O
detection	O
at	O
home	O
(	O
AHI	O
≥	O
15	O
):	O
non	O
-	O
COPDCOPDAgreement	O
PSG	O
versus	O
MLPOX	O
-	O
LAB	O
in	O
the	O
hospital	O
non	O
-	O
COPDCOPDAgreement	O
PSG	O
versus	O
MLPOX	O
-	O
HOME	O
at	O
home	O
non	O
-	O
COPDCOPD	O

97	O
.	O
596	O
.	O
2	O
97	O
.	O
586	O
.	O
5	O
--	O
--	O

58	O
.	O
656	O
.	O
3	O
24	O
.	O
137	O
.	O
5	O
--	O
--	O

--	O
--	O
0	O
.	O
940	O
.	O
94	O
0	O
.	O
730	O
.	O
79	O

OSAS	B-DS
:	O
obstructive	B-DS
sleep	I-DS
apnea	I-DS
syndrome	I-DS
;	O
COPD	B-DS
:	O
chronic	B-DS
obstructive	I-DS
pulmonary	I-DS
disease	I-DS
;	O
GOLD	O
:	O
Global	O
Initiative	O
for	O
Chronic	B-DS
Obstructive	I-DS
Lung	I-DS
Disease	I-DS
;	O
AHI	O
:	O
apnea	O
-	O
hypopnea	O
index	O
;	O
SpO2	O
:	O
blood	O
oxygen	O
saturation	O
;	O
RP	O
:	O
respiratory	O
polygraphy	O
;	O
PSG	O
:	O
polysomnography	O
;	O
RPLAB	O
:	O
in	O
-	O
hospital	O
respiratory	O
polygraphy	O
;	O
RPHOME	O
:	O
respiratory	O
polygraphy	O
at	O
home	O
;	O
ODI4	O
:	O
oxygen	O
desaturation	O
index	O
of	O
4	O
%;	O
MLPOX	O
-	O
LAB	O
:	O
multilayer	O
perceptron	O
artificial	O
neural	O
network	O
trained	O
with	O
oximetric	O
recordings	O
from	O
portable	O
oximetry	O
in	O
the	O
hospital	O
;	O
MLPOX	O
-	O
HOME	O
:	O
multilayer	O
perceptron	O
artificial	O
neural	O
network	O
trained	O
with	O
oximetric	O
recordings	O
from	O
portable	O
oximetry	O
at	O
home	O
.	O

In	O
the	O
study	O
by	O
Oliveira	O
et	O
al	O
.	O
[	O
21	O
],	O
a	O
Type	O
3	O
portable	O
monitor	O
was	O
used	O
,	O
which	O
was	O
assessed	O
in	O
a	O
population	O
composed	O
of	O
26	O
COPD	B-DS
patients	O
.	O

The	O
authors	O
reported	O
a	O
moderate	O
ICC	O
equal	O
to	O
0	O
.	O
61	O
between	O
the	O
actual	O
AHI	O
from	O
PSG	O
and	O
manual	O
scoring	O
of	O
in	O
-	O
hospital	O
portable	O
recordings	O
,	O
whereas	O
the	O
agreement	O
decreases	O
up	O
to	O
0	O
.	O
47	O
when	O
the	O
monitoring	O
were	O
carried	O
out	O
at	O
home	O
.	O

In	O
a	O
recent	O
study	O
by	O
Scott	O
et	O
al	O
.	O
[	O
22	O
]	O
a	O
portable	O
oximeter	O
was	O
tested	O
in	O
the	O
hospital	O
to	O
determine	O
the	O
presence	O
or	O
absence	O
of	O
OSAS	B-DS
in	O
59	O
COPD	B-DS
patients	O
.	O

Using	O
a	O
cutoff	O
of	O
15	O
events	O
/	O
h	O
for	O
positive	O
OSAS	B-DS
,	O
visual	O
inspection	O
of	O
the	O
overnight	O
oximetric	O
profile	O
reached	O
59	O
%	O
Se	O
and	O
60	O
%	O
Sp	O
,	O
while	O
the	O
performance	O
increased	O
up	O
to	O
60	O
%	O
Se	O
and	O
63	O
%	O
Sp	O
using	O
the	O
automated	O
ODI4	O
.	O

In	O
the	O
present	O
research	O
,	O
additional	O
knowledge	O
is	O
provided	O
on	O
the	O
usefulness	O
of	O
automated	O
processing	O
of	O
portable	O
oximetry	O
as	O
a	O
single	O
tool	O
for	O
screening	O
for	O
OSAS	B-DS
in	O
COPD	B-DS
patients	O
.	O

One	O
of	O
the	O
main	O
novelties	O
of	O
our	O
study	O
is	O
that	O
the	O
impact	O
of	O
suffering	O
from	O
COPD	B-DS
on	O
the	O
capability	O
of	O
portable	O
oximetry	O
was	O
assessed	O
by	O
the	O
analysis	O
of	O
two	O
populations	O
:	O
non	O
-	O
COPD	B-DS
and	O
COPD	B-DS
independent	O
test	O
datasets	O
.	O

In	O
addition	O
,	O
the	O
proposed	O
methodology	O
based	O
on	O
automated	O
pattern	O
recognition	O
using	O
ANNs	O
was	O
validated	O
both	O
in	O
the	O
hospital	O
and	O
at	O
home	O
.	O

Regarding	O
portable	O
monitoring	O
in	O
a	O
supervised	O
setting	O
,	O
our	O
automated	O
approach	O
improved	O
the	O
performance	O
reached	O
by	O
Scott	O
et	O
al	O
.	O
(	O
60	O
%	O
Se	O
–	O
63	O
%	O
Sp	O
vs	O
.	O
96	O
.	O
2	O
%	O
Se	O
–	O
56	O
.	O
3	O
%	O
Sp	O
,	O
AHI	O
≥	O
15	O
events	O
/	O
h	O
)	O
[	O
22	O
].	O

On	O
the	O
other	O
hand	O
,	O
our	O
sensitivity	O
–	O
specificity	O
pair	O
showed	O
higher	O
imbalance	O
.	O

In	O
the	O
unattended	O
setting	O
,	O
the	O
agreement	O
with	O
the	O
AHI	O
from	O
PSG	O
reported	O
by	O
Oliveira	O
et	O
al	O
.	O
[	O
21	O
]	O
was	O
also	O
notably	O
enhanced	O
(	O
0	O
.	O
47	O
ICC	O
vs	O
.	O
0	O
.	O
79	O
ICC	O
).	O

Essential	O
differences	O
between	O
the	O
present	O
research	O
and	O
previous	O
studies	O
account	O
for	O
the	O
dissimilarities	O
in	O
the	O
diagnostic	O
capability	O
of	O
oximetry	O
.	O

Firstly	O
,	O
datasets	O
of	O
different	O
size	O
and	O
severity	O
were	O
studied	O
.	O

In	O
this	O
regard	O
,	O
it	O
is	O
important	O
to	O
highlight	O
that	O
our	O
sample	O
size	O
is	O
larger	O
than	O
populations	O
analyzed	O
in	O
previous	O
studies	O
and	O
accounts	O
for	O
a	O
wide	O
range	O
of	O
severities	O
in	O
both	O
OSAS	B-DS
and	O
COPD	B-DS
.	O

Secondly	O
,	O
there	O
are	O
major	O
methodological	O
differences	O
among	O
studies	O
.	O

Previous	O
researchers	O
characterized	O
the	O
portable	O
recording	O
by	O
means	O
of	O
conventional	O
indices	O
,	O
such	O
as	O
the	O
delta	O
index	O
[	O
20	O
]	O
or	O
ODI4	O
[	O
22	O
],	O
or	O
proposed	O
visual	O
inspection	O
of	O
the	O
overnight	O
oximetric	O
profile	O
[	O
22	O
]	O
or	O
manual	O
scoring	O
of	O
respiratory	O
events	O
[	O
21	O
].	O

On	O
the	O
other	O
hand	O
,	O
our	O
proposal	O
is	O
based	O
on	O
advanced	O
signal	O
processing	O
techniques	O
aimed	O
at	O
deriving	O
as	O
much	O
information	O
as	O
possible	O
from	O
oximetry	O
in	O
order	O
to	O
maximize	O
its	O
diagnostic	O
ability	O
.	O

In	O
addition	O
,	O
the	O
most	O
relevant	O
and	O
complementary	O
features	O
were	O
identified	O
and	O
high	O
-	O
performance	O
pattern	O
recognition	O
techniques	O
were	O
used	O
to	O
optimally	O
manage	O
